organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	InsR/DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	6	NA	6
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	DAF-2	DAF2	Cd55b	13137	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	AKT-1	AKT1	Akt1	11651	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	SGK-1	SGK1	Sgk1	20393	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	4	1	4
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	4	1	4
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	InsR	INSR	Insr	24954	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PDK-1	PDK1	Pdk1	116551	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	AKT-1	AKT1	Akt1	24185	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	SGK-1	SGK1	Sgk1	29517	ncbigene_symbol	4	NA	4
8355	Xenopus laevis	Vertebrates	InsR	INSR	insr.L	398006	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	PDK-1	PDK1	pdk1.L	432080	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	AKT-1	AKT-1	akt1.S	399170	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	AKT-1	AKT-1	akt1.L	108698803	ncbigene_synonym	NA	5	4
8355	Xenopus laevis	Vertebrates	SGK-1	SGK1	sgk1.L	399130	ncbigene_synonym	NA	5	4
