organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TRAILR1/2	TRAILR2	TNFRSF10B	8795	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TRAILR1/2	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	2	8	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	2	8	10
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	5	4
