organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	GNMT	GNMT	GNMT	27232	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	NNMT	NNMT	NNMT	4837	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	12	9
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	12	9
