organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Myd88	MYD88	Myd88	301059	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	(IL-4	IL4	Il4	287287	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	(IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	HIL-1B,IL-6,IL-8	IL6	Il6	24498	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	(IL-4	IL4	IL4	3565	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	HIL-1B,IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	6	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	Myd88	MYD88	Myd88	17874	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	(IL-4	IL4	Il4	16189	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	(IL-1B,	IL1B	Il1b	16176	ncbigene_symbol	3	6	9
10090	Mus musculus	Rodents	HIL-1B,IL-6,IL-8	IL-6	Il6	16193	ncbigene_synonym	3	6	9
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	Myd88	MYD88	myd88	403145	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	(IL-4	IL4	il4	100188894	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	(IL-4	IL4	il13	794053	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TNF-	TNF	tnfrsfa	114461	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	HIL-1B,IL-6,IL-8	IL6	il6	100885851	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	HIL-1B,IL-6,IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	4	7
