organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Thl,	THL	thl	252821	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Thl,	TH1	TH1	32607	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Thl,	THI	thi	252818	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Thl,	THI	thiv	252820	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	crt	45841	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Crt	CRT	Calr	41166	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Etf	ETF	wal	36252	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Bcd	BCD	bcd	40830	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	Thl,	THL	TCHH	7062	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Thl,	TH1	NELFCD	51497	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Hbd	HBD	HBD	3045	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Hbd	HBD	HBD	100187828	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Crt	CRT	CALCR	799	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Crt	CRT	CALR	811	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Crt	CRT	SLC6A8	6535	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Etf	ETF	TEAD2	8463	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Bcd	BCD	CYP4V2	285440	ncbigene_synonym	2	7	6
