organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF-BB,	PDGFBB	PDGFB	5155	famplex_relations	13	21
9606	Homo sapiens	Primates	PDGF-BB,TGFB1.	TGFB1	TGFB1	7040	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PDGF-BB,TGFB1.	TGFB1	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PDGF-BB,TGFB1.	PDGFBB	PDGFB	5155	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB1.	TGFB1	TGFB1	7040	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TGFB1.	TGFB1	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IGF,	IGF	IGF1	3479	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF1	2246	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF2	2247	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF3	2248	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF4	2249	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF5	2250	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF6	2251	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF7	2252	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF8	2253	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF9	2254	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF10	2255	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF11	2256	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF12	2257	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF13	2258	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF14	2259	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF16	8823	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF17	8822	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF18	8817	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF19	9965	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF20	26281	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF21	26291	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF22	27006	famplex_relations	13	21
9606	Homo sapiens	Primates	FGF,	FGF	FGF23	8074	famplex_relations	13	21
9606	Homo sapiens	Primates	FSH,	FSH	BRD2	6046	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	FSH,	FSH	CGA	1081	famplex_relations	13	21
9606	Homo sapiens	Primates	FSH,	FSH	FSHB	2488	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	IGF	IGF1	3479	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF1	2246	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF2	2247	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF3	2248	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF4	2249	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF5	2250	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF6	2251	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF7	2252	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF8	2253	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF9	2254	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF10	2255	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF11	2256	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF12	2257	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF13	2258	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF14	2259	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF16	8823	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF17	8822	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF18	8817	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF19	9965	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF20	26281	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF21	26291	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF22	27006	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FGF	FGF23	8074	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FSH	BRD2	6046	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FSH	CGA	1081	famplex_relations	13	21
9606	Homo sapiens	Primates	IGF,FGF,FSH,	FSH	FSHB	2488	famplex_relations	13	21
9606	Homo sapiens	Primates	IL-1B,TNF-	IL1B	IL1B	3553	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IL-1B,TNF-	IL1B	IL1B	3553	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	IL-1B,TNF-	TNF	TNF	7124	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	HAS2	HAS2	HAS2	3037	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RER	RER	RER	107966124	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RER	RER	IK	3550	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	13	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	13	21
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	13	21
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	13	21
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	13	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	13	21
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	13	21
