organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	EF	EF	ef	44147	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CaK	CAK	DDR1	780	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CaK	CAK	CCNH	902	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CaK	CAK	CDK7	1022	ncbigene_synonym	NA	5	3
