organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HPSE	HPSE	HPSE	10855	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	P-IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	6
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	HPSE	HPSE	hpse	563020	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	P-IRS-1	IRS1	irs1	559281	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	3	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	4
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	3	4
