organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Pfk-l	PFK1	Pfk	36060	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	esal	ESA1	ESA1	854418	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pfk-l	PFK1	PFK1	853155	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino1	INO1	INO1	853288	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	esal	ESA1	FLOT2	2319	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	esal	ESA1	KAT5	10524	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	esas	ESA	EPCAM	4072	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	esas	ESA	PON1	5444	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Pfk-l	PFK-L	PFKL	5211	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Pfk-l	PFK-1	PFKM	5213	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Ino1	INO1	ISYNA1	51477	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	1	7	6
