organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	RAGA	RAGA	RagA-B	41071	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	Sy	SY	Sy	247255	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	por	POR	por	32818	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	Syp	SYP	Syp	42460	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	WA	WA	wa	247048	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	En	EN	en	36240	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	GPCR-	GPCR	Oamb	43982	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PHM-	PHM	phm	32857	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	PHM-	PHM	Phm	37823	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	PHM-	PHM	ph-p	31181	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PHM-	PHM	Ptth	33238	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	PHM-	PHM	ph-d	44889	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	FAL	FAL	fal	43927	ncbigene_symbol	10	20	16
7227	Drosophila melanogaster	Invertebrates	FAL	FAL	Fancl	41231	ncbigene_synonym	10	20	16
7227	Drosophila melanogaster	Invertebrates	gen	GEN	Gen	38594	ncbigene_symbol	10	20	16
9606	Homo sapiens	Primates	RAGA	RAGA	RRAGA	10670	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	MACH	MACH	CASP8	841	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	Coco	COCO	DAND5	199699	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	Syp	SYP	SYP	6855	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	20	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	FZD4	8322	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	NMUR1	10316	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	LPAR3	23566	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	LGR6	59352	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	MRGPRX3	117195	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	MRGPRX4	117196	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR151	134391	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	OXER1	165140	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC6A	222545	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	MRGPRX1	259249	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	VN1R17P	441931	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR166P	442206	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM1	2911	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM2	2912	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM3	2913	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM4	2914	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM5	2915	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM6	2916	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM7	2917	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GRM8	2918	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	CASR	846	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GABBR1	2550	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GABBR2	9568	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR156	165829	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR158	57512	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPR179	440435	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5A	9052	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5B	51704	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5C	55890	famplex_relations	4	20	13
9606	Homo sapiens	Primates	GPCR-	GPCR	GPRC5D	55507	famplex_relations	4	20	13
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	Pepe	PEPE	PEPE	5185	ncbigene_symbol	4	20	13
9606	Homo sapiens	Primates	PHM-	PHM	PAM	5066	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	gan	GAN	GAN	8139	ncbigene_symbol	4	20	13
10116	Rattus norvegicus	Rodents	CYCLE	CYCLE	Ccne1	25729	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	PAT	PAT	Agt	24179	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	RAGA	RAGA	Rraga	117044	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	por	POR	Por	29441	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	por	POR	Arfip2	293344	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	Syp	SYP	Syp	24804	ncbigene_symbol	3	7	8
10116	Rattus norvegicus	Rodents	GPCR-	GPCR	Tas2r134	295589	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	GPCR-	GPCR	Rxfp2	363866	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	PHM-	PHM	Pam	25508	ncbigene_synonym	3	7	8
10116	Rattus norvegicus	Rodents	gan	GAN	Gan	307893	ncbigene_symbol	3	7	8
9913	Bos taurus	Mammals	por	POR	POR	532512	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Syp	SYP	SYP	280937	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	gan	GAN	GAN	521175	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	por	POR	POR	101085768	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	Syp	SYP	SYP	101084343	ncbigene_symbol	3	NA	3
9685	Felis catus	Mammals	gan	GAN	GAN	101085089	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	por	POR	POR	830151	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	GPCR-	GPCR	GPCR	841725	ncbigene_symbol	3	NA	3
