organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	MDI	MDI	MAFD2	4096	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	MYD88)	MYD88	MYD88	4615	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	20	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	20	24
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	20	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	20	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	20	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	20	24
9606	Homo sapiens	Primates	STAT-1/2	STAT2	STAT2	6773	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	STAT-1/2	STAT1	STAT1	6772	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TRF	TRF	IL5	3567	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TRF	TRF	TERF1	7013	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TRF	TRF	TRH	7200	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	Egr-l	EGR1	EGR1	1958	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	20	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	20	24
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	20	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	20	24
9606	Homo sapiens	Primates	IL-27	IL-27	IL27	246778	ncbigene_synonym	8	20	24
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	MYD88)	MYD88	myd88	403145	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	STAT-1/2	STAT2	stat2	565200	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	STAT-1/2	STAT1	stat1a	30768	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	STAT-1/2	STAT1	stat1b	368481	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	STAT-1/2	STAT1	stat4	368519	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	IRF-9	IRF9	irf9	403013	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	TRF	TRF	tfa	30255	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	TRF	TRF	tbpl1	403035	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	8	10	14
7955	Danio rerio	Vertebrates	Egr-l	EGR1	egr1	30498	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	8	10	14
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	8	10	14
