organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pl8	P18	cac	32158	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	pl8	P18	Lamtor1	40193	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	pl8	P18	MED21	3354977	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TBP7	TBP7	Rpt3	32047	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Grp78	GRP78	Hsp70Ab	44920	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	15	8
9606	Homo sapiens	Primates	Cypb	CYPB	PPIB	5479	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	CDKN2C	1031	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	UBE2I	7329	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	MAFK	7975	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	EEF1E1	9521	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	ZNF197	10168	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	ATRAID	51374	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	LAMTOR1	55004	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	TPPP2	122664	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	P18	H3P12	100689229	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	pl8	PI8	SERPINB8	5271	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	1	15	8
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	1	15	8
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	1	15	8
9606	Homo sapiens	Primates	TBP7	TBP7	PSMC4	5704	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA1	5682	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA2	5683	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA3	5684	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA4	5685	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA5	5686	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA6	5687	famplex_relations	1	15	8
9606	Homo sapiens	Primates	PROTEASOME	PROTEASOME	PSMA7	5688	famplex_relations	1	15	8
