organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	EGF/HGF	HGF	HGF	3082	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	EGF/HGF	HGF	IL6	3569	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	EGF/HGF	HGF	SOS1	6654	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	14	20	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	14	20	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	14	20	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	14	20	30
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	miR-20b	MIR-20B	MIR20B	574032	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	miR-130b	MIR-130B	MIR130B	406920	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	miR-570	MIR570	MIR570	693155	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	20	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	20	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	20	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	20	30
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	20	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	20	30
9606	Homo sapiens	Primates	CSN5	CSN5	COPS5	10987	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	14	20	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	14	20	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	20	30
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	miR-197	MIR-197	MIR197	406974	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	14	20	30
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	14	20	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	14	20	30
