organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	THE-a	THEA	Acot11	329910	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	S1-P	S1P	S1pr1	13609	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	S1-P	S1P	Mbtps1	56453	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	FAN	FAN	Nsmaf	18201	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	e-Raf	ERAF	Ahsp	170812	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	KSR	KSR	Ksr1	16706	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	PPIA	PPIA	Ppia	268373	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	PPIA	PPIA	Gm15621	606492	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	CNK	CNK	Plk3	12795	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	ERk	ERK	Ephb2	13844	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	ERk	ERK	Mapk1	26413	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Diablo	DIABLO	Diablo	66593	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	GAB2	GAB2	Gab2	14389	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	AGS	AGS	Gla	11605	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	24	60
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	PMN	PMN	Tbce	70430	ncbigene_synonym	24	60
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	24	60
