organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ApoAl	APOA1	apoa1a	30355	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	ABCG1	ABCG1	abcg1	556979	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	LDLR	LDLR	ldlra	387529	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	miR-128-1	MIR1281	mir128-1	100216524	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	miR-27b	MIR27B	mir27b	100033600	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	miR-96	MIR96	mir9-6	100191018	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	miR-96	MIR96	dre-mir-96	100033618	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	miR-122	MIR122	mir122	100033627	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	NPC1	NPC1	npc1	553330	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	NPC2	NPC2	npc2.1	282673	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	SCAP	SCAP	scap	558292	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	OSBPL6	OSBPL6	osbpl6	100004342	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	OSBPL6	OSBPL6	osbpl7	449656	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	OSBPL6/9	OSBPL6	osbpl6	100004342	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	OSBPL6/9	OSBPL6	osbpl7	449656	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	OSBPL6/9	OSBPL9	osbpl9	777767	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	miR-29a	MIR-29A	mir29a-1	100033608	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	26	18
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	26	18
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	26	18
9606	Homo sapiens	Primates	ApoAl	APOAL	LPAL2	80350	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ApoAl	APOA1	APOA1	335	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	22	30
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	22	30
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	22	30
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	22	30
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	22	30
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	-miR-33	MIR33	MIR33A	407039	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-758	MIR-758	MIR758	768212	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	miR-128-1	MIR-128-1	MIR128-1	406915	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	22	30
