organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SDH	SDH	AT4G33150	829452	ncbigene_synonym	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CM1	CM1	CM1	822573	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	CM2	CM2	CM2	830954	ncbigene_symbol	3	1	4
4081	Solanum lycopersicum	Plants and Fungi	SDH	SDH	SDH	778312	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	SK	SK	SK	544078	ncbigene_symbol	3	NA	3
4081	Solanum lycopersicum	Plants and Fungi	DHQS	DHQS	DHQS	544273	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	C6	C6	C6	729	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	8	4
10090	Mus musculus	Rodents	C6	C6	C6	12274	ncbigene_symbol	1	5	3
10090	Mus musculus	Rodents	SDH	SDH	Sord	20322	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	SDH	SDH	Aass	30956	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	SDH	SDH	Sds	231691	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	CAS	CAS	Bcar1	12927	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	CAS	CAS	Cse1l	110750	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	NIC	NIC	Nct	42964	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	4	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	4	12	6
7227	Drosophila melanogaster	Invertebrates	DHD	DHD	dhd	31444	ncbigene_symbol	4	12	6
