organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut3	GLUT3	SLC2A3	6515	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	8	8
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MCTs	MCT	SLC16A1	6566	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MCTs	MCT	MCAT	27349	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MCTs	MCT	MCPH1	79648	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MPC1	MPC1	MPC1	51660	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	1	8	8
