organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FGFR1-4	FGFR1	FGFR1	2260	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FGFR1-4	FGFR1	FGFR1	2260	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FGFR1-4	FGFR4	FGFR4	2264	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FGFR1-4	FGFR2	FGFR2	2263	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	FGFR1-4	FGFR3	FGFR3	2261	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GLP-1R	GLP-1R	GLP1R	2740	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	FGFR1-4	FGFR1	fgfr1a	30705	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	FGFR1-4	FGFR4	fgfr4	100000160	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	FGFR1-4	FGFR2	fgfr2	352940	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	FGFR1-4	FGFR2	fgfr2	352940	ncbigene_synonym	6	7
7955	Danio rerio	Vertebrates	FGFR1-4	FGFR3	fgfr3	58129	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	NTS	NTS	nts	101884890	ncbigene_symbol	6	7
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	6	7
