organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DIO1	DIO1	DIO1	1733	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	DIO1	DIO1	DIDO1	11083	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	CYR61	CYR61	CCN1	3491	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TBC1D2	TBC1D2	TBC1D2	55357	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	NDUFA3	NDUFA3	NDUFA3	4696	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CYP4F11	CYP4F11	CYP4F11	57834	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	TGFBI	TGFBI	TGFBI	7045	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	FMNL2	FMNL2	FMNL2	114793	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	APBB1IP	APBB1IP	APBB1IP	54518	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	ASAP1	ASAP1	ASAP1	50807	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	LRRFIP1	LRRFIP1	LRRFIP1	9208	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	NMT2	NMT2	NMT2	9397	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	26	29
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	AKR1B10	AKR1B10	AKR1B10	57016	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	26	29
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	26	29
