organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKBKB	IKBKB	IKBKB	3551	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	19	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	19	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	18	19	34
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	18	19	34
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	19	34
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	18	19	34
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	18	19	34
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	RHEB2	RHEB2	RHEB	6009	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	HRas	HRAS	HRAS	3265	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	RGL2	RGL2	RGL2	5863	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	RalA	RALA	RALA	5898	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	c-Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	great	GREAT	RXFP2	122042	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	18	19	34
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	18	19	34
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	18	19	34
