organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPC3	GPC3	Gpc3	14734	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	3	2	5
8355	Xenopus laevis	Vertebrates	Patched	PATCHED	ptch1.S	398215	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Patched	PATCHED	ptch1.L	108714691	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Smoothened	SMOOTHENED	smo.L	100190780	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	LRP1	LRP1	lrp1.S	496382	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Gli	G2	wars1.S	380225	ncbigene_synonym	NA	6	4
8355	Xenopus laevis	Vertebrates	Gli	G2	wars1.L	414492	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Patched	PATCHED	ptc	35851	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	2	4
