organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Chk1	CHK1	grp	34993	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Wee1	WEE1	Wee1	33965	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	11	9
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	3	10	8
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	3	10	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	10	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Wee1	WEE1	wee1	327060	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Wee1	WEE1	WEE1	839453	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
