organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	GSK-3+	GSK3	gsk3ba	30654	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	GSK-3+	GSK3	gsk3ab	30664	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	7	12
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	7	12
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	7	12
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	Grg	GRG	TLE5	166	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	TLE	TLE	TLE1	7088	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TLE	TLE	TLE2	7089	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TLE	TLE	TLE3	7090	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TLE	TLE	TLE4	7091	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TLE	TLE	TLE6	79816	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TLE	TLE	TLE7	102723796	famplex_relations	4	7	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	GSK-3+	GSK3	GSK3A	2931	famplex_relations	4	7	12
9606	Homo sapiens	Primates	GSK-3+	GSK3	GSK3B	2932	famplex_relations	4	7	12
