organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	5	5
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	5	5
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	7	4
