organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sas	SAS	TSPAN31	6302	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	Sas	SAS	NANS	54187	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	Ranbp1	RANBP1	RANBP1	5902	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Ikbkg	IKBKG	IKBKG	8517	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Tfg	TFG	TFG	10342	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Egfr	EGFR	EGFR	1956	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	E2f4	E2F4	E2F4	1874	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Sec61b	SEC61B	SEC61B	10952	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Foxb1	FOXB1	FOXB1	27023	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	C8b	C8B	C8B	732	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Tram1	TRAM1	TRAM1	23471	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Tram1	TRAM1	NCOA3	8202	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	Hnrnpk	HNRNPK	HNRNPK	3190	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Slamf9	SLAMF9	SLAMF9	89886	ncbigene_symbol	13	4	15
9606	Homo sapiens	Primates	Ctel	CTE1	ACOT1	641371	ncbigene_synonym	13	4	15
9606	Homo sapiens	Primates	Sl	SI	SI	6476	ncbigene_symbol	13	4	15
10090	Mus musculus	Rodents	Sas	SAS	Tspan31	67125	ncbigene_synonym	12	6	16
10090	Mus musculus	Rodents	Sas	SAS	Nans	94181	ncbigene_synonym	12	6	16
10090	Mus musculus	Rodents	Ranbp1	RANBP1	Ranbp1	19385	ncbigene_symbol	12	6	16
10090	Mus musculus	Rodents	Smacp	SMACP	1110004F10Rik	56372	ncbigene_synonym	12	6	16
10090	Mus musculus	Rodents	Ikbkg	IKBKG	Ikbkg	16151	ncbigene_symbol	12	6	16
10090	Mus musculus	Rodents	Ik	IK	Ik	24010	ncbigene_symbol	12	6	16
10090	Mus musculus	Rodents	Tfg	TFG	Tfg	21787	ncbigene_symbol	12	6	16
10090	Mus musculus	Rodents	Egfr	EGFR	Egfr	13649	ncbigene_symbol	12	6	16
10090	Mus musculus	Rodents	E2f4	E2F4	E2f4	104394	ncbigene_symbol	12	6	16
10090	Mus musculus	Rodents	Sec61b	SEC61B	Sec61b	66212	ncbigene_symbol	12	6	16
