organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	BGN	BGN	bgna	431774	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	BGN	BGN	bgnb	792197	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	BGN/DCN	DCN	dcn	64698	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir9-3	100033556	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	miR-93	MIR93	mir93	100033617	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	miR-135b	MIR135B	mir135b	100033724	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	4	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	4	7
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	BGN/DCN	DCN	DCN	1634	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	WISP1	WISP1	CCN4	8840	ncbigene_synonym	3	4	7
