organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAD17	RAD17	RAD17	5884	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	7	11	14
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	7	11	14
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	7	11	14
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	7	11	14
9606	Homo sapiens	Primates	CtIP	CTIP	RBBP8	5932	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	BRCAI	BRCAI	BRCA1	672	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	7	11	14
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	7	11	14
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	7	11	14
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	7	11	14
