organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	(CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	2	9	8
