organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rac1-GDP	RAC1	Rac1	38146	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rac1-GDP	RAC1	Rac2	38831	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Rap1-GDP	RAP1	Rap1	38244	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Cortactin	CORTACTIN	Cortactin	42491	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	16	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	16	9
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Rac1-GDP	RAC1	RAC1	5879	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	Rac1-GDP	RAC1	RNASE1	6035	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	RAP1A	5906	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	RABGEF1	27342	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	TERF2IP	54386	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	Rap1-GDP	RAP1	RAP1B	5908	famplex_relations	3	16	9
