organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	7	NA	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	IFNL3	IFNL3	IFNL3	282617	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	7	NA	8
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	7	NA	8
9598	Pan troglodytes	Primates	STAT3	STAT3	STAT3	454682	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	TLR2	TLR2	TLR2	471325	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IL10	IL10	IL10	469657	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IFNL3	IFNL3	IFNL3	735838	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IL6	IL6	IL6	463288	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IL6ST	IL6ST	IL6ST	461866	ncbigene_symbol	7	NA	7
9598	Pan troglodytes	Primates	IL4	IL4	IL4	449565	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	IL10	IL10	Il10	16153	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	IFNL3	IFNL3	Ifnl3	338374	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL10	IL10	il10	553957	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL4	IL4	il4	100188894	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	IL4	IL4	il13	794053	ncbigene_synonym	6	1	6
