organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	AMPK!	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	AMPK!	AMPK	AMPKalpha	43904	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	IAK/ERK/STAT	STAT	Stat92E	42428	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	IAK/ERK/STAT	ERK	Erk7	31877	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	IAK/ERK/STAT	ERK	rl	3354888	ncbigene_synonym	7	20	16
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	7	20	16
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	7	20	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	GPx1	GPX1	GPX1	2876	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	20	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	20	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	20	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	20	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	20	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	20	17
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAA1	5562	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAA2	5563	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAB1	5564	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAB2	5565	famplex_relations	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAG1	5571	famplex_relations	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAG2	51422	famplex_relations	3	20	17
9606	Homo sapiens	Primates	AMPK!	AMPK	PRKAG3	53632	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	3	20	17
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	SOAT1	6646	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT1	6772	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT2	6773	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT3	6774	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT4	6775	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT6	6778	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT5A	6776	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	STAT	STAT5B	6777	famplex_relations	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	ERK	EPHB2	2048	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	ERK	MAPK1	5594	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	IAK/ERK/STAT	ERK	MAPK3	5595	famplex_relations	3	20	17
9606	Homo sapiens	Primates	KH	KH	RPRD1B	58490	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	Саsране-3	CS3	MYOZ3	91977	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	20	17
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	20	17
