organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	fea	FEA	FEA	7959	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	Erra	ERRA	ESRRA	2101	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	saps	SAPS	SKAP2	8935	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	Cta	CTA	PCYT1A	5130	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	Cta	CTA	CERNA3	105375847	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	Pan	PAN	ADA2	51816	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	Pannheeetyteghennnmare,coMa	COMA	COMA	266710	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	mare,	MARE	NPRL3	8131	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	ANPEP	ANPEP	ANPEP	290	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	MCEE	MCEE	MCEE	84693	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	QDPR	QDPR	QDPR	5860	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	MPST	MPST	MPST	4357	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	MPST	MPST	SULT1A3	6818	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	MPST	MPST	SULT1A4	445329	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	MPST	MPST	SLX1A-SULT1A3	100526830	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	Cear	CEAR	HNRNPM	4670	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	14	19	24
9606	Homo sapiens	Primates	DPYD	DPYD	DPYD	1806	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	UPP2	UPP2	UPP2	151531	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	14	19	24
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	14	19	24
