organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	(HMGS)	HMGS	Hmgs	44154	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	(HMGS)	HMGS	Hmgs	44154	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	(MevPK)	MEVPK	Pmvk	35255	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	FAMET	FAMET	CG10527	37393	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	JHAMT	JHAMT	jhamt	34977	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	JHAMT	JHAMT	jhamt	34977	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	|JHAMT	JHAMT	jhamt	34977	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	|JHAMT	JHAMT	jhamt	34977	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	JНВР	JHBP	CG34316	5740757	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ЈНЕ	HE	He	117464	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	JНЕ	JHE	Jhe	36780	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	JНЕ	JHE	Jhedup	36779	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	JНЕ	JHE	Jhe	36780	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	ЈНЕН|	EH	Eh	42101	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	ЈНЕН	EH	Eh	42101	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	JHDK	JHDK	Scp2	42015	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	FKBP39	FKBP39	Fkbp39	41860	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	FKBP39	FKBP39	Fkbp39	41860	ncbigene_synonym	9	12
