organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RIPK2	RIPK2	RIPK2	8767	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	39	21	57
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	39	21	57
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	SMC2	SMC2	SMC2	10592	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	SMC2	SMC2	RAB33B	83452	ncbigene_synonym	39	21	57
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	39	21	57
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	HRF	HRF	TPT1	7178	ncbigene_synonym	39	21	57
9606	Homo sapiens	Primates	CHTF18	CHTF18	CHTF18	63922	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	39	21	57
9606	Homo sapiens	Primates	CCNB1	CCNB1	CCNB1	891	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	HJURP	HJURP	HJURP	55355	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	TMPO-AS1	TMPO-AS1	TMPO-AS1	100128191	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	39	21	57
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	39	21	57
9606	Homo sapiens	Primates	NUP107	NUP107	NUP107	57122	ncbigene_symbol	39	21	57
9606	Homo sapiens	Primates	DTL	DTL	DTL	51514	ncbigene_symbol	39	21	57
