organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	nap	NAP	mle	35523	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	nap	NAP	Hem	40462	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	nap	NAP	Atpalpha	48971	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	RPI	RPI	Rpi	246599	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	_D_c	DC	dc	44088	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	atp_	ATP	ATPsynbeta	43829	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	РК	PK	pk	45343	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	pi_c	PIC	pic	41611	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh2	32545	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	GAPD	GAPD	Gapdh1	35728	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	ICDH×	ICDH	Idh	44291	ncbigene_synonym	12	10	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	12	10	18
7227	Drosophila melanogaster	Invertebrates	pi_m	PIM	pim	34404	ncbigene_symbol	12	10	18
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	19	19
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	19	19
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	19	19
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	19	19
9606	Homo sapiens	Primates	pep_c	PEPC	PEPC	5183	ncbigene_symbol	3	19	19
9606	Homo sapiens	Primates	pep_c	PEPC	PGC	5225	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	nadph_	NADPH	DECR1	1666	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	19	19
9606	Homo sapiens	Primates	nap	NAP	CTNNBL1	56259	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	góp_c	GPC	GYPC	2995	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	góp_c	GOPC	GOPC	57120	ncbigene_symbol	3	19	19
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	RPI	RPI	RPIA	22934	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	TKT2	TKT2	TKTL1	8277	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	atp_	ATP	ATP8A2	51761	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	pi_c	PIC	SLC25A3	5250	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	GAPD	GAPD	GAPDH	2597	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	atp_m	ATPM	ATP5F1A	498	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	atp_m	ATPM	ATP5PF	522	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	pi_m	PIM	PIM1	5292	ncbigene_synonym	3	19	19
9606	Homo sapiens	Primates	pi_m	PIM	PIM2	11040	famplex_relations	3	19	19
9606	Homo sapiens	Primates	pi_m	PIM	PIM3	415116	famplex_relations	3	19	19
