organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Necl-4	NEC2	Pcsk2	18549	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Necl-4	NEC3	Pcsk4	18551	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Necl-4	NEC1	Pcsk1	18548	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Necl-2	NEC2	Pcsk2	18549	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Necl-2	NEC1	Pcsk1	18548	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	MAG	MAG	Mag	17136	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	MAG	MAG	Mtag2	50994	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	Necl-1	NECL-1	Cadm3	94332	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	P2RY1	P2RY1	P2ry1	18441	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ADAM22	ADAM22	Adam22	11496	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	p75NTR	P75NTR	Ngfr	18053	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	N-cadherin	CDH2	Cdh2	12558	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	LGR4/5/6	LGR4	Lgr4	107515	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	LGR4/5/6	LGR6	Lgr6	329252	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	LGR4/5/6	LGR5	Lgr5	14160	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	LGR	LGR	lgr	16864	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	P2RY2	P2RY2	P2ry2	18442	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	GPR56	GPR56	Adgrg1	14766	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	P2RX7	P2RX7	P2rx7	18439	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	14	21
9606	Homo sapiens	Primates	Necl-4	NECL-4	CADM4	199731	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Necl-2	NECL-2	CADM1	23705	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	.ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Necl-1	NECL-1	CADM3	57863	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	P2RY1	P2RY1	P2RY1	5028	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	ADAM22	ADAM22	ADAM22	53616	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	p75NTR	P75NTR	NGFR	4804	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD1	8321	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD10	11211	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD2	2535	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD3	7976	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD4	8322	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD5	7855	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD6	8323	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD7	8324	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD8	8325	famplex_relations	13	26
9606	Homo sapiens	Primates	frizzled	FZD	FZD9	8326	famplex_relations	13	26
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	26
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	26
9606	Homo sapiens	Primates	LGR4/5/6	LGR4	LGR4	55366	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	LGR4/5/6	LGR6	LGR6	59352	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	LGR4/5/6	LGR5	LGR5	8549	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	P2RY2	P2RY2	P2RY2	5029	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	GPR56	GPR56	ADGRG1	9289	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	LPAR!	LPAR	LPAR1	1902	famplex_relations	13	26
9606	Homo sapiens	Primates	LPAR!	LPAR	LPAR2	9170	famplex_relations	13	26
9606	Homo sapiens	Primates	LPAR!	LPAR	LPAR3	23566	famplex_relations	13	26
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	13	26
10116	Rattus norvegicus	Rodents	Necl-4	NECL-4	Cadm4	365216	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Necl-2	NECL-2	Cadm1	363058	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Necl-1	NECL-1	Cadm3	360882	ncbigene_synonym	11	19
