organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	CRF-R1	CRFR1	Crhr1	12921	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	miR-375	MIR-375	Mir375	723900	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MAP3K8	MAP3K8	Map3k8	26410	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	NGFI-B	NGFI-B	Nr4a1	15370	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	CRF-R1	CRF-R1	CRHR1	1394	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	8	9
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MAP3K8	MAP3K8	MAP3K8	1326	ncbigene_symbol	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	2	8	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	9
9606	Homo sapiens	Primates	NGFI-B	NGFIB	NR4A1	3164	ncbigene_synonym	2	8	9
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	2	8	9
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	miR-375	MIR-375	mir-375	12797871	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	10	5
