organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	m-TOR	MTOR	MTOR	2475	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	РІЗК-Akt	AKT	AKT1	207	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	РІЗК-Akt	AKT	AKT2	208	famplex_relations	31	14	43
9606	Homo sapiens	Primates	РІЗК-Akt	AKT	AKT3	10000	famplex_relations	31	14	43
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	AGS3	AGS3	GPSM1	26086	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	AGS3	AGS3	RNASEH2C	84153	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	NDEL1	NDEL1	NDEL1	81565	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	31	14	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	31	14	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	31	14	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	31	14	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	31	14	43
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	31	14	43
9606	Homo sapiens	Primates	GNAI2	GNAI2	GNAI2	2771	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	INSC	INSC	INSC	387755	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	KIF15	KIF15	KIF15	56992	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	31	14	43
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	31	14	43
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	31	14	43
9606	Homo sapiens	Primates	CENPE	CENPE	CENPE	1062	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	GNAI3	GNAI3	GNAI3	2773	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	XRCC3	XRCC3	XRCC3	7517	ncbigene_symbol	31	14	43
9606	Homo sapiens	Primates	GIRDIN	GIRDIN	CCDC88A	55704	ncbigene_synonym	31	14	43
