organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18	19
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	18	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	18	19
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	PRR5	PRR5	PRR5	55615	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	18	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	TCTP	TCTP	TPT1	7178	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	18	19
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	7	18	19
9606	Homo sapiens	Primates	Fas-L,	FASL	FASLG	356	ncbigene_synonym	7	18	19
