organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-1,3-glucanXXXXXXX	B-1	Prosbeta1	46058	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	GNBP3	GNBP3	GNBP3	39020	ncbigene_symbol	1	14	7
7227	Drosophila melanogaster	Invertebrates	aSPE	ASPE	alpha-Spec	38231	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	pro-PO	PRO-PO	PPO1	37044	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	1	14	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	B-1,3-glucanXXXXXXX	B-1	B3GNT2	10678	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	B-1,3-glucanXXXXXXX	B-1	B3GNTL1	146712	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SPH1	SPH1	ANK1	286	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	SPH1	SPH1	SNCAIP	9627	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	B-1,3-glucanXXXXXXX	B-1	B3GNT2	10678	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	B-1,3-glucanXXXXXXX	B-1	B3GNTL1	146712	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	SPH1	SPH1	ANK1	286	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	SPH1	SPH1	SNCAIP	9627	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	7	4
