organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	..IL-10,RA,TGF-6,IL-2,1	IL10	IL10	3586	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	..IL-10,RA,TGF-6,IL-2,1	IL10	IL10	3586	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TNF-a,TŚLP,VitaminD	TNF-A	TNF	7124	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TNF-a,TŚLP,VitaminD	TSLP	TSLP	85480	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TŚLP,	TSLP	TSLP	85480	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	IRF-8	IRF-8	IRF8	3394	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ICOS-L	ICOS-L	ICOSLG	23308	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	CD80,CD86,CD40|ICOS-LT	CD86	CD86	942	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CD80,CD86,CD40|ICOS-LT	CD40	CD40	958	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CD80,CD86,CD40|ICOS-LT	CD80	CD80	941	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CD86,	CD86	CD86	942	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CD40|	CD40	CD40	958	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	IL-2,	IL-2	Il2	16183	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	..IL-10,RA,TGF-6,IL-2,1	IL10	Il10	16153	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	..IL-10,RA,TGF-6,IL-2,1	IL10	Il10	16153	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TNF-a,TŚLP,VitaminD	TNF-A	Tnf	21926	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	TNF-a,TŚLP,VitaminD	TSLP	Tslp	53603	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	TŚLP,	TSLP	Tslp	53603	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	IRF-8	IRF-8	Irf8	15900	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	ICOS-L	ICOS-L	Icosl	50723	ncbigene_synonym	10	12
10090	Mus musculus	Rodents	CD80,CD86,CD40|ICOS-LT	CD86	Cd86	12524	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CD80,CD86,CD40|ICOS-LT	CD40	Cd40	21939	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CD80,CD86,CD40|ICOS-LT	CD80	Cd80	12519	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CD86,	CD86	Cd86	12524	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CD40|	CD40	Cd40	21939	ncbigene_symbol	10	12
10090	Mus musculus	Rodents	CD80,	CD80	Cd80	12519	ncbigene_symbol	10	12
