organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	|MTORC1	MTORC1	MTOR	2475	famplex_relations	6	11
9606	Homo sapiens	Primates	|MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	11
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LKB1/CAMKK2	LKB1	STK11	6794	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	LKB1/CAMKK2	CAMKK2	CAMKK2	10645	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	11
9606	Homo sapiens	Primates	TULP3	TULP3	TULP3	7289	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	GPR161	GPR161	GPR161	23432	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	SREBP2	SREBP2	Srebf2	300095	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	LKB1	LKB1	Stk11	314621	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	CAMKK2	CAMKK2	Camkk2	83506	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	LKB1/CAMKK2	LKB1	Stk11	314621	ncbigene_synonym	6	9
