organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	10	17
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	miR-93	MIR-93	MIR93	407050	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	10	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	10	17
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	10	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	10	17
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	10	17
