organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	(fats,	FATS	C10orf90	118611	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(fats,	FAT	CD36	948	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(fats,	FAT	FAT1	2195	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	(oils,	OI1	COL1A1	1277	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	flat	FIAT	TXLNG	55787	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	sense	SENSE	sens	45328	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	this	THI	thi	252818	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	this	THI	thiv	252820	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	9	13
7227	Drosophila melanogaster	Invertebrates	(fats,	FAT	ft	33627	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	(fats,	FAT	kug	40191	ncbigene_synonym	10	9	13
7227	Drosophila melanogaster	Invertebrates	(fats,	FAT	faf	43749	ncbigene_synonym	10	9	13
