organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	B2,6	B2	Hbb-b2	15130	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	B2,6	B2	Neurod1	18012	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	m6A	M6A	Mettl3	56335	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	m6A	M6A	Gpm6a	234267	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	raw	RAW	Col4a1	12826	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	IL-2/7	IL-7	Il7	16196	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	3	14	14
10090	Mus musculus	Rodents	YTHDF1	YTHDF1	Ythdf1	228994	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	ΧΡΟ1	XPO1	Xpo1	103573	ncbigene_symbol	3	14	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	14	14
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	B2,6	B2	NEUROD1	4760	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	B2,6	B2	TUBB4B	10383	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IL-2/7	IL-7	IL7	3574	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IL-2/7	IL-7	LINC02605	112935892	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	13	12
