organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ЈНЕН	EH	Eh	42101	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ЈНЕН||	EH	Eh	42101	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	JHEH	JHEH	Jheh1	251984	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhedup	36779	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	JHE	JHE	Jhe	36780	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	5	5
