organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	lons	LON	Lon	40138	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	lons	LON	schlank	50392	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Ton	TON	ton	246804	ncbigene_symbol	4	10	6
7227	Drosophila melanogaster	Invertebrates	Ton	TON	tondo	44082	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Ton	TON	Fs(3)Ton	251160	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	4	10	6
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	4	10	6
9606	Homo sapiens	Primates	gets	GET	RESF1	55196	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	lons	LON	LONP1	9361	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	gila,	GIIA	GANAB	23193	ncbigene_synonym	NA	5	4
