organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	S100A6,S100AB,HMGB1	S100A6	S100A6	6277	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	S100A6,S100AB,HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	rec-	REC	rec	49241	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	S100A6,S100AB,HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	en-	EN	en	36240	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	2	5	6
