organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	M19,	M19	UQCC2	84300	ncbigene_synonym	238	133
9606	Homo sapiens	Primates	M31	M31	CBX1	10951	ncbigene_synonym	238	133
9606	Homo sapiens	Primates	CHRM5	CHRM5	CHRM5	1133	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	RXRB	RXRB	RXRB	6257	ncbigene_synonym	238	133
9606	Homo sapiens	Primates	GRIA2	GRIA2	GRIA2	2891	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	CHRM3	CHRM3	CHRM3	1131	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	238	133
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	238	133
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	ADH1C	ADH1C	ADH1C	126	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	238	133
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	CYP1A2	CYP1A2	CYP1A2	1544	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	TET1	TET1	TET1	80312	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	238	133
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	238	133
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	238	133
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	238	133
