organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bendless	BENDLESS	ben	32358	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	(DAP-	DAP	dap	36001	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	(DAP-	DAP	AstA	42947	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	dUev1A	DUEV1A	Uev1A	38613	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	3	11	11
7227	Drosophila melanogaster	Invertebrates	PPP.	PPP	amon	43215	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	IRD5	IRD5	IKKbeta	44432	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	3	11	11
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	3	11	11
9606	Homo sapiens	Primates	PGN)	PGN	SPG7	6687	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(DAP-	DAP	DAP	1611	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	(DAP-	DAP	IAPP	3375	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	(DAP-	DAP	DNPEP	23549	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	CIAP2	CIAP2	BIRC3	330	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	10	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	10	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	10	5
10090	Mus musculus	Rodents	(TCT)	TCT	tct1	21642	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	(TCT)	TCT	tct2	21643	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	IMD	IMD	Adm2	223780	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PGN)	PGN	Spg7	234847	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	(DAP-	DAP	Dap	223453	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	(DAP-	DAP	Iapp	15874	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc3	11796	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	CIAP2	CIAP2	Birc2	11797	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	1	9	7
3702	Arabidopsis thaliana	Plants and Fungi	ATAB2	ATAB2	ATAB2	819992	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PGN)	PGN	PGN	842111	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	3	NA	3
