organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	THC	THC	WAS	7454	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CB,R	CBR	CBR1	873	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	CB,R	CBR	CNR1	1268	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	5	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	5	8
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	HCN1	HCN1	HCN1	348980	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA1	2554	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA2	2555	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA3	2556	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA4	2557	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA5	2558	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRA6	2559	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB1	2560	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB2	2561	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRB3	2562	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRD	2563	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRE	2564	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG1	2565	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG2	2566	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRG3	2567	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRP	2568	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRQ	55879	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR1	2569	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR2	2570	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GABA,R	GABR	GABRR3	200959	famplex_relations	2	5	8
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	2	5	8
7227	Drosophila melanogaster	Invertebrates	CB,R	CB	cb	247976	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	CB,R	CR	CR	5657006	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	(mTOR	MTOR	Tor	47396	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	marks	MARK	par-1	2768852	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	S-HT,R	SHR	shr	45359	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	S-HT,R	SHT	sht	252640	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	S-HT,R	SHT	Mhc	35007	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1B	37191	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT1A	37196	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	5-HT,R	5-HT	5-HT2A	40575	ncbigene_synonym	5	11	9
