organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTNNAP1	CTNNAP1	CTNNA1P1	1498	ncbigene_synonym	15	11	26
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	15	11	26
9606	Homo sapiens	Primates	miR-141	MIR-141	MIR141	406933	ncbigene_synonym	15	11	26
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	15	11	26
9606	Homo sapiens	Primates	elF4A3	EIF4A3	EIF4A3	9775	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	15	11	26
9606	Homo sapiens	Primates	miR-17-5p	MIR175P	MIR17	406952	ncbigene_synonym	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	15	11	26
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	15	11	26
