organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	18	12	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	18	12	29
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	18	12	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	18	12	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	RIG-I/MDA5	MDA5	IFIH1	64135	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	RIG-I/MDA5	RIG-I	RIGI	23586	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	ZBP1	ZBP1	ZBP1	81030	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	ZBP1	ZBP1	IGF2BP1	10642	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	18	12	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	RNaseL	RNASEL	RNASEL	6041	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	18	12	29
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	18	12	29
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	RIG-I/MDA5	MDA5	Ifih1	71586	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	RIG-I/MDA5	RIG-I	Rigi	230073	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	ZBP1	ZBP1	Zbp1	58203	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	ZBP1	ZBP1	Igf2bp1	140486	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	18	9	26
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	RNaseL	RNASEL	Rnasel	24014	ncbigene_symbol	18	9	26
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	18	9	26
9031	Gallus gallus	Vertebrates	CGAS	CGAS	CGAS	421864	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	TBK1	TBK1	TBK1	417825	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	STING	STING	TMEM173	768990	ncbigene_synonym	15	6	20
9031	Gallus gallus	Vertebrates	RIG-I/MDA5	MDA5	IFIH1	424185	ncbigene_synonym	15	6	20
9031	Gallus gallus	Vertebrates	TRAF6	TRAF6	TRAF6	423163	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	MAVS	MAVS	MAVS	422936	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	IRF3	IRF3	IRF7	396330	ncbigene_synonym	15	6	20
9031	Gallus gallus	Vertebrates	TRAF3	TRAF3	TRAF3	423471	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	MLKL	MLKL	MLKL	415686	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	RIPK3	RIPK3	RIPK3	415708	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	ZBP1	ZBP1	IGF2BP1	395953	ncbigene_synonym	15	6	20
9031	Gallus gallus	Vertebrates	TYK2	TYK2	TYK2	430113	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	TYK2	TYK2	LOC395741	395741	ncbigene_synonym	15	6	20
9031	Gallus gallus	Vertebrates	IFNAR1	IFNAR1	IFNAR1	395665	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	IFNAR2	IFNAR2	IFNAR2	395664	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	JAK1	JAK1	JAK1	395681	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	PKR	PKR	EIF2AK2	395147	ncbigene_synonym	15	6	20
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	STAT2	STAT2	STAT2	100858732	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	RNaseL	RNASEL	RNASEL	424410	ncbigene_symbol	15	6	20
9031	Gallus gallus	Vertebrates	IRF9	IRF9	IRF9	395243	ncbigene_symbol	15	6	20
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	RIG-I/MDA5	RIG-I	rigi	100333797	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	IRF3/7	IRF7	irf7	393650	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	TYK2	TYK2	tyk2	100536675	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	PKR	PKR	eif2ak2	100001092	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	11	8	17
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	11	8	17
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	11	8	17
