organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PolB	POLB	POLB	5423	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	PolB	POLB	POLG2	11232	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	APE1	APE1	APEX1	328	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TNR	TNR	TNR	7143	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	+TNR	TNR	TNR	7143	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	+TNR	TNR	TNR	7143	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	FEN1	FEN1	FEN1	2237	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	OGG1	OGG1	OGG1	4968	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	PolB	POLB	polb	554204	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	TNR	TNR	tnr	369191	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	cis	CIS	cish	767678	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	+TNR	TNR	tnr	369191	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	FEN1	FEN1	fen1	386707	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	OGG1	OGG1	ogg1	791194	ncbigene_symbol	5	5
