organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	ACSL	ACSL	Acsl	46068	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	GPAT1)	GPAT1	mino	43350	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	GPAT4	GPAT4	Gpat4	37852	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	PL+--	PL	pl	45344	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	DGAT2	DGAT2	Dgat2	35719	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	5	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	5	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	5	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	5	9
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	5	9
9606	Homo sapiens	Primates	Them2	THEM2	ACOT13	55856	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GPAT1)	GPAT1	GPAM	57678	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	GPAT4	GPAT4	GPAT4	137964	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	5	9
