organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	gpps	GPP	gpp	40793	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	gpps	GPP	gpp	40793	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	3	3
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	lims	LIM	Lim1	31813	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	lims	LIM	ap	35509	ncbigene_synonym	3	3
7227	Drosophila melanogaster	Invertebrates	lims	LIM	Zyx	317824	ncbigene_synonym	3	3
