organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Ind	IND	IND	827911	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	se	SE	SE	817252	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PS1,	PS1	PS1	837391	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	PS1,	PS1	PS1	840337	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	5	NA	4
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	FIP	FIP	sip2	33979	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	PS1,	PS1	mew	32275	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	PS1,	PS1	Psn	40260	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	6	14
7227	Drosophila melanogaster	Invertebrates	PSI,	PSI	Psi	36889	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	12	6	14
7227	Drosophila melanogaster	Invertebrates	pho	PHO	pho	43819	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	uce	UCE	NAGPA	51172	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	G16	G16	RBM6	10180	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PS1,	PS1	PSEN1	5663	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	PS1,	PS1	TAS2R62P	338399	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	GHAP	GHAP	VCAN	1462	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	UDP-G	UDPG	UGP2	7360	ncbigene_synonym	NA	9	7
