organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	11	10
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB1	1385	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3	10488	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB5	9586	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L1	90993	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L2	64764	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L3	84699	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREB3L4	148327	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	CREM	1390	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	ATF1	466	famplex_relations	1	11	10
9606	Homo sapiens	Primates	CREB-P	CREB	ATF2	1386	famplex_relations	1	11	10
9606	Homo sapiens	Primates	TGR5	TGR5	GPBAR1	151306	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	IL-6,IL-1,	IL-1	IL1B	3553	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	11	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	1	19	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	CREB-P	CREB	CrebB	32817	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	CREB-P	CREB	CrebA	39682	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	GLP-1	GLP1	GlyP	33386	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	IL-6,IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	19	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	19	9
