organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	6-PGDH	6PGDH	Pgd	31185	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	(NOX)	NOX	Nox	5740310	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	6	12	8
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	6	12	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	NA	11	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	NA	11	7
