organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	comp.	COMP	Comp	12845	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	TnfR==	TNFR	Tnfrsf1a	21937	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	E-cad.	ECAD	Cdh1	12550	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Lgl	LGL	lgl	16862	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Scrib	SCRIB	Scrib	105782	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	7	10
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	TnfR==	TNFR	wgn	32849	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	E-cad.	ECAD	shg	37386	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Crumbs	CRUMBS	crb	42896	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	STAT	Stat92E	42428	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	hop	32080	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	bsk	44801	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	l(2)gl	33156	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Lgl	LGL	lgs	43791	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg1	32083	ncbigene_synonym	5	17
