organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ŠMAD	MAD	Mxd1	17119	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	5	24	15
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	24	15
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	24	15
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	5	24	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	24	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	24	15
