organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	L18	L18	RpL18A	36985	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	L18	L18	l(1)L18	249397	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	L18	L18	RpL5	3355124	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	L24	L24	mRpL24	33703	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	L24	L24	RpL24	34754	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	L24	L24	RpL26	40060	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	5	13	8
9606	Homo sapiens	Primates	L18	L18	RPL18	6141	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	L18	L18	IGKV1D-13	28902	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	L18	L18	IGKV1-13	28939	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	L24	L24	RPL24	6152	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	L24	L24	IGKV1D-8	28904	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	10	5
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	10	5
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	10	5
