organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	9
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	9
9606	Homo sapiens	Primates	GSK3a/B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GSK3a/B	GSK3A	GSK3A	2931	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	GSK3a	GSK3A	GSK3A	2931	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	6	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	6	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	6	9
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-NFKB	NFKB	RELA	5970	famplex_relations	6	9
9606	Homo sapiens	Primates	P-NFKB	NFKB	RELB	5971	famplex_relations	6	9
9606	Homo sapiens	Primates	P-NFKB	NFKB	REL	5966	famplex_relations	6	9
9606	Homo sapiens	Primates	P-NFKB	NFKB	NFKB1	4790	famplex_relations	6	9
9606	Homo sapiens	Primates	P-NFKB	NFKB	NFKB2	4791	famplex_relations	6	9
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	P-GSK30/B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9
