organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	SMVT,HCS,	HCS	Hcs3	109469	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	SMVT,HCS,	HCS	Hcs1	112308	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	SMVT,HCS,	HCS	Hcs2	112309	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	SMVT,HCS,	HCS	Hcs7	112312	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	HCS,	HCS	Hcs3	109469	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	HCS,	HCS	Hcs1	112308	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	HCS,	HCS	Hcs2	112309	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	HCS,	HCS	Hcs7	112312	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	MCC,PCC,	MCC	Mcc	328949	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	MCC,	MCC	Mcc	328949	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	ACC,PC	ACC	Acc	104371	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	ACC,	ACC	Acc	104371	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	PC,	PC	pc	18517	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	PCC,MCC,PC,ACC	MCC	Mcc	328949	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	PCC,MCC,PC,ACC	ACC	Acc	104371	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	PCC,MCC,PC,ACC	PC	pc	18517	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	12	6
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	12	6
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	12	6
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	SMVT,	SMVT	SLC5A6	8884	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-0	3005	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-1	3024	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-2	3006	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-3	3007	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-4	3008	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-5	3009	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-6	3010	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-7	341567	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-8	132243	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H1-10	8971	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	NA	NA	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H2AB1	474382	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H2AJ	55766	famplex_relations	7	10
9606	Homo sapiens	Primates	histones	HISTONE	H2AZ2	94239	famplex_relations	7	10
